,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16776759,935287438989,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776760,935287438989,02/01/2010,,4.5,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776761,935287438989,03/01/2010,,4.5,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776762,935287438989,04/01/2010,,4.5,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776763,935287438989,05/01/2010,,4.5,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776764,935287438989,06/01/2010,,4.5,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776765,935287438989,07/01/2010,,4.5,393784.89,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776766,935287438989,08/01/2010,,4.5,393144.97,8,352,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776767,935287438989,09/01/2010,,4.5,392502.65,9,351,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776768,935287438989,10/01/2010,,4.5,391857.92,10,350,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776769,935287438989,11/01/2010,,4.5,391210.78,11,349,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776770,935287438989,12/01/2010,,4.5,390561.21,12,348,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776771,935287438989,01/01/2011,,4.5,389909.2,13,347,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776772,935287438989,02/01/2011,,4.5,389254.75,14,346,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776773,935287438989,03/01/2011,,4.5,388597.85,15,345,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776774,935287438989,04/01/2011,,4.5,387938.48,16,344,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776775,935287438989,05/01/2011,,4.5,387276.64,17,343,341.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776776,935287438989,06/01/2011,,4.5,386612.32,18,342,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776777,935287438989,07/01/2011,,4.5,385945.51,19,341,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776778,935287438989,08/01/2011,,4.5,385276.2,20,340,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776779,935287438989,09/01/2011,,4.5,384604.38,21,339,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776780,935287438989,10/01/2011,,4.5,383930.04,22,338,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776781,935287438989,11/01/2011,,4.5,383253.17,23,337,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776782,935287438989,12/01/2011,,4.5,382573.76,24,336,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776783,935287438989,01/01/2012,,4.5,381891.8,25,335,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
16776784,935287438989,02/01/2012,,4.5,381207.28,26,334,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
