,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1530719,175599966106,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530720,175599966106,02/01/2010,,4.875,,2,358,358.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530721,175599966106,03/01/2010,,4.875,,3,357,357.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530722,175599966106,04/01/2010,,4.875,,4,356,356.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530723,175599966106,05/01/2010,,4.875,,5,355,355.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530724,175599966106,06/01/2010,,4.875,,6,354,354.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530725,175599966106,07/01/2010,,4.875,240882.78,7,353,353.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530726,175599966106,08/01/2010,,4.875,240575.39,8,352,352.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530727,175599966106,09/01/2010,,4.875,240266.75,9,351,351.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530728,175599966106,10/01/2010,,4.875,239956.85,10,350,350.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530729,175599966106,11/01/2010,,4.875,239645.69,11,349,349.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530730,175599966106,12/01/2010,,4.875,239333.27,12,348,348.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530731,175599966106,01/01/2011,,4.875,239019.58,13,347,347.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530732,175599966106,02/01/2011,,4.875,238704.62,14,346,346.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530733,175599966106,03/01/2011,,4.875,238388.38,15,345,345.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530734,175599966106,04/01/2011,,4.875,238070.85,16,344,344.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530735,175599966106,05/01/2011,,4.875,237752.03,17,343,343.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530736,175599966106,06/01/2011,,4.875,237431.92,18,342,342.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530737,175599966106,07/01/2011,,4.875,237110.51,19,341,341.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1530738,175599966106,08/01/2011,,4.875,237110.51,20,340,0.0,12/2039,25540,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
