,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11371658,665987368015,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371659,665987368015,03/01/2010,,4.375,,1,179,179.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371660,665987368015,04/01/2010,,4.375,,2,178,178.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371661,665987368015,05/01/2010,,4.375,,3,177,177.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371662,665987368015,06/01/2010,,4.375,,4,176,176.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371663,665987368015,07/01/2010,,4.375,,5,175,175.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371664,665987368015,08/01/2010,,4.375,215727.22,6,174,174.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371665,665987368015,09/01/2010,,4.375,214837.18,7,173,173.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371666,665987368015,10/01/2010,,4.375,213943.89,8,172,172.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371667,665987368015,11/01/2010,,4.375,213047.34,9,171,171.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371668,665987368015,12/01/2010,,4.375,212147.53,10,170,170.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371669,665987368015,01/01/2011,,4.375,211244.43,11,169,169.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371670,665987368015,02/01/2011,,4.375,210338.04,12,168,168.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371671,665987368015,03/01/2011,,4.375,209428.35,13,167,167.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371672,665987368015,04/01/2011,,4.375,208515.34,14,166,166.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371673,665987368015,05/01/2011,,4.375,207599.0,15,165,165.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371674,665987368015,06/01/2011,,4.375,206679.32,16,164,164.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371675,665987368015,07/01/2011,,4.375,205756.29,17,163,163.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371676,665987368015,08/01/2011,,4.375,204829.89,18,162,162.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371677,665987368015,09/01/2011,,4.375,203900.12,19,161,161.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371678,665987368015,10/01/2011,,4.375,202966.96,20,160,160.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371679,665987368015,11/01/2011,,4.375,202030.39,21,159,159.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371680,665987368015,12/01/2011,,4.375,201090.41,22,158,158.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371681,665987368015,01/01/2012,,4.375,200147.0,23,157,157.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371682,665987368015,02/01/2012,,4.375,199200.15,24,156,156.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371683,665987368015,03/01/2012,,4.375,198249.85,25,155,155.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371684,665987368015,04/01/2012,,4.375,197296.09,26,154,154.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371685,665987368015,05/01/2012,,4.375,196338.85,27,153,153.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371686,665987368015,06/01/2012,,4.375,195378.12,28,152,152.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371687,665987368015,07/01/2012,,4.375,194413.89,29,151,151.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371688,665987368015,08/01/2012,,4.375,193446.14,30,150,150.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371689,665987368015,09/01/2012,,4.375,192474.86,31,149,149.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371690,665987368015,10/01/2012,,4.375,191500.04,32,148,148.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
11371691,665987368015,11/01/2012,,4.375,190521.67,33,147,147.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
