,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3161293,256312780756,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,239,239.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161294,256312780756,04/01/2010,,4.875,,2,238,238.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161295,256312780756,05/01/2010,,4.875,,3,237,237.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161296,256312780756,06/01/2010,,4.875,,4,236,236.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161297,256312780756,07/01/2010,,4.875,,5,235,234.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161298,256312780756,08/01/2010,,4.875,,6,234,233.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161299,256312780756,09/01/2010,,4.875,278802.55,7,233,232.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161300,256312780756,10/01/2010,,4.875,277902.76,8,232,231.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161301,256312780756,11/01/2010,,4.875,276999.31,9,231,229.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161302,256312780756,12/01/2010,,4.875,276092.19,10,230,228.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161303,256312780756,01/01/2011,,4.875,275181.38,11,229,227.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161304,256312780756,02/01/2011,,4.875,274062.16,12,228,225.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161305,256312780756,03/01/2011,,4.875,273143.11,13,227,224.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161306,256312780756,04/01/2011,,4.875,272220.32,14,226,223.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161307,256312780756,05/01/2011,,4.875,271293.79,15,225,222.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161308,256312780756,06/01/2011,,4.875,269735.08,16,224,220.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161309,256312780756,07/01/2011,,4.875,268798.45,17,223,218.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161310,256312780756,08/01/2011,,4.875,267821.73,18,222,217.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161311,256312780756,09/01/2011,,4.875,266841.05,19,221,216.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161312,256312780756,10/01/2011,,4.875,265856.38,20,220,215.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161313,256312780756,11/01/2011,,4.875,264867.71,21,219,213.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161314,256312780756,12/01/2011,,4.875,263875.03,22,218,212.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161315,256312780756,01/01/2012,,4.875,262878.31,23,217,211.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161316,256312780756,02/01/2012,,4.875,261654.22,24,216,209.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161317,256312780756,03/01/2012,,4.875,260648.48,25,215,208.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161318,256312780756,04/01/2012,,4.875,259638.65,26,214,207.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161319,256312780756,05/01/2012,,4.875,258624.72,27,213,206.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161320,256312780756,06/01/2012,,4.875,257606.67,28,212,204.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161321,256312780756,07/01/2012,,4.875,256589.18,29,211,203.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161322,256312780756,08/01/2012,,4.875,255567.55,30,210,202.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
3161323,256312780756,09/01/2012,,4.875,255567.55,31,209,0.0,02/2030,31080,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
