,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12494959,722449791860,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494960,722449791860,02/01/2010,,5.25,,1,359,359.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494961,722449791860,03/01/2010,,5.25,,2,358,358.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494962,722449791860,04/01/2010,,5.25,,3,357,357.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494963,722449791860,05/01/2010,,5.25,,4,356,355.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494964,722449791860,06/01/2010,,5.25,,5,355,355.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494965,722449791860,07/01/2010,,5.25,85400.98,6,354,354.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494966,722449791860,08/01/2010,,5.25,85299.71,7,353,353.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494967,722449791860,09/01/2010,,5.25,85198.0,8,352,352.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494968,722449791860,10/01/2010,,5.25,85095.84,9,351,351.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494969,722449791860,11/01/2010,,5.25,84993.23,10,350,350.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494970,722449791860,12/01/2010,,5.25,84890.18,11,349,349.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494971,722449791860,01/01/2011,,5.25,84786.67,12,348,348.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494972,722449791860,02/01/2011,,5.25,84682.71,13,347,347.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494973,722449791860,03/01/2011,,5.25,84578.3,14,346,346.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494974,722449791860,04/01/2011,,5.25,84473.43,15,345,345.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494975,722449791860,05/01/2011,,5.25,84368.1,16,344,344.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494976,722449791860,06/01/2011,,5.25,84262.31,17,343,343.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494977,722449791860,07/01/2011,,5.25,84156.06,18,342,342.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494978,722449791860,08/01/2011,,5.25,84049.34,19,341,341.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494979,722449791860,09/01/2011,,5.25,83942.16,20,340,340.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494980,722449791860,10/01/2011,,5.25,83834.51,21,339,339.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494981,722449791860,11/01/2011,,5.25,83726.39,22,338,338.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494982,722449791860,12/01/2011,,5.25,83617.79,23,337,337.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494983,722449791860,01/01/2012,,5.25,83508.72,24,336,336.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494984,722449791860,02/01/2012,,5.25,83399.17,25,335,335.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494985,722449791860,03/01/2012,,5.25,83289.14,26,334,334.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494986,722449791860,04/01/2012,,5.25,83178.63,27,333,333.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494987,722449791860,05/01/2012,,5.25,83067.64,28,332,332.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494988,722449791860,06/01/2012,,5.25,82956.16,29,331,331.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494989,722449791860,07/01/2012,,5.25,82844.19,30,330,330.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494990,722449791860,08/01/2012,,5.25,82731.73,31,329,329.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494991,722449791860,09/01/2012,,5.25,82618.78,32,328,328.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494992,722449791860,10/01/2012,,5.25,82505.34,33,327,327.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494993,722449791860,11/01/2012,,5.25,82391.4,34,326,326.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494994,722449791860,12/01/2012,,5.25,82276.96,35,325,325.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494995,722449791860,01/01/2013,,5.25,82162.02,36,324,324.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494996,722449791860,02/01/2013,,5.25,82046.58,37,323,323.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494997,722449791860,03/01/2013,,5.25,81930.63,38,322,322.0,01/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
12494998,722449791860,04/01/2013,,5.25,81930.63,39,321,0.0,01/2040,36420,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
