,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7285022,461563086573,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285023,461563086573,03/01/2010,,4.375,,2,178,178.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285024,461563086573,04/01/2010,,4.375,,3,177,175.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285025,461563086573,05/01/2010,,4.375,,4,176,175.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285026,461563086573,06/01/2010,,4.375,,5,175,172.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285027,461563086573,07/01/2010,,4.375,,6,174,171.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285028,461563086573,08/01/2010,,4.375,349665.03,7,173,171.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285029,461563086573,09/01/2010,,4.375,347728.53,8,172,170.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285030,461563086573,10/01/2010,,4.375,345784.97,9,171,168.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285031,461563086573,11/01/2010,,4.375,343834.32,10,170,167.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285032,461563086573,12/01/2010,,4.375,339911.66,11,169,164.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285033,461563086573,01/01/2011,,4.375,339911.66,12,168,164.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285034,461563086573,02/01/2011,,4.375,337939.6,13,167,163.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285035,461563086573,03/01/2011,,4.375,333973.89,14,166,160.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285036,461563086573,04/01/2011,,4.375,333973.89,15,165,160.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285037,461563086573,05/01/2011,,4.375,331980.18,16,164,159.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285038,461563086573,06/01/2011,,4.375,327970.93,17,163,157.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285039,461563086573,07/01/2011,,4.375,327970.93,18,162,157.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285040,461563086573,08/01/2011,,4.375,323882.06,19,161,154.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285041,461563086573,09/01/2011,,4.375,321801.22,20,160,153.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285042,461563086573,10/01/2011,,4.375,321801.22,21,159,153.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285043,461563086573,11/01/2011,,4.375,317616.75,22,158,150.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285044,461563086573,12/01/2011,,4.375,315513.07,23,157,149.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285045,461563086573,01/01/2012,,4.375,315513.07,24,156,149.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285046,461563086573,02/01/2012,,4.375,313401.72,25,155,147.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285047,461563086573,03/01/2012,,4.375,309155.89,26,154,145.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285048,461563086573,04/01/2012,,4.375,309155.89,27,153,145.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285049,461563086573,05/01/2012,,4.375,304889.09,28,152,142.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
7285050,461563086573,06/01/2012,,4.375,304889.09,29,151,0.0,01/2025,33460,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
