,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
348751,117356461195,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348752,117356461195,04/01/2010,,4.875,,1,359,359.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348753,117356461195,05/01/2010,,4.875,,2,358,358.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348754,117356461195,06/01/2010,,4.875,,3,357,357.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348755,117356461195,07/01/2010,,4.875,,4,356,356.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348756,117356461195,08/01/2010,,4.875,,5,355,355.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348757,117356461195,09/01/2010,,4.875,103224.89,6,354,354.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348758,117356461195,10/01/2010,,4.875,103093.86,7,353,353.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348759,117356461195,11/01/2010,,4.875,102962.3,8,352,352.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348760,117356461195,12/01/2010,,4.875,102830.2,9,351,351.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348761,117356461195,01/01/2011,,4.875,102697.57,10,350,350.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348762,117356461195,02/01/2011,,4.875,102564.4,11,349,349.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348763,117356461195,03/01/2011,,4.875,102430.69,12,348,348.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348764,117356461195,04/01/2011,,4.875,102296.43,13,347,347.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348765,117356461195,05/01/2011,,4.875,102161.63,14,346,346.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348766,117356461195,06/01/2011,,4.875,102026.28,15,345,345.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348767,117356461195,07/01/2011,,4.875,101890.38,16,344,344.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348768,117356461195,08/01/2011,,4.875,101753.93,17,343,343.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348769,117356461195,09/01/2011,,4.875,101616.93,18,342,342.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348770,117356461195,10/01/2011,,4.875,101479.37,19,341,341.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348771,117356461195,11/01/2011,,4.875,101341.25,20,340,340.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348772,117356461195,12/01/2011,,4.875,101202.57,21,339,339.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348773,117356461195,01/01/2012,,4.875,101063.33,22,338,338.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348774,117356461195,02/01/2012,,4.875,100923.52,23,337,337.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348775,117356461195,03/01/2012,,4.875,100783.14,24,336,336.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348776,117356461195,04/01/2012,,4.875,100642.19,25,335,335.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
348777,117356461195,05/01/2012,,4.875,100500.67,26,334,334.0,03/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
