,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7319527,463189742027,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319528,463189742027,02/01/2010,,5.25,,1,359,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319529,463189742027,03/01/2010,,5.25,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319530,463189742027,04/01/2010,,5.25,,3,357,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319531,463189742027,05/01/2010,,5.25,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319532,463189742027,06/01/2010,,5.25,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319533,463189742027,07/01/2010,,5.25,453842.79,6,354,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319534,463189742027,08/01/2010,,5.25,453842.79,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319535,463189742027,09/01/2010,,5.25,453228.35,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319536,463189742027,10/01/2010,,5.25,452611.22,9,351,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319537,463189742027,11/01/2010,,5.25,451991.39,10,350,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319538,463189742027,12/01/2010,,5.25,450814.79,11,349,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319539,463189742027,01/01/2011,,5.25,450814.79,12,348,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319540,463189742027,02/01/2011,,5.25,450187.1,13,347,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319541,463189742027,03/01/2011,,5.25,449556.67,14,346,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319542,463189742027,04/01/2011,,5.25,448287.5,15,345,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319543,463189742027,05/01/2011,,5.25,448287.5,16,344,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319544,463189742027,06/01/2011,,5.25,447648.76,17,343,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319545,463189742027,07/01/2011,,5.25,447007.22,18,342,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319546,463189742027,08/01/2011,,5.25,446362.92,19,341,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319547,463189742027,09/01/2011,,5.25,445065.76,20,340,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319548,463189742027,10/01/2011,,5.25,445065.76,21,339,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319549,463189742027,11/01/2011,,5.25,443899.36,22,338,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319550,463189742027,12/01/2011,,5.25,443241.4,23,337,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319551,463189742027,01/01/2012,,5.25,443241.4,24,336,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319552,463189742027,02/01/2012,,5.25,442580.58,25,335,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319553,463189742027,03/01/2012,,5.25,441250.25,26,334,331.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319554,463189742027,04/01/2012,,5.25,441250.25,27,333,331.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319555,463189742027,05/01/2012,,5.25,440580.72,28,332,329.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7319556,463189742027,06/01/2012,,5.25,440580.72,29,331,0.0,01/2040,41940,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
