,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2021412,199998636072,02/01/2010,"PNC BANK, N.A.",5.5,,1,239,238.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021413,199998636072,03/01/2010,,5.5,,2,238,238.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021414,199998636072,04/01/2010,,5.5,,3,237,236.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021415,199998636072,05/01/2010,,5.5,,4,236,236.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021416,199998636072,06/01/2010,,5.5,,5,235,234.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021417,199998636072,07/01/2010,,5.5,,6,234,233.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021418,199998636072,08/01/2010,,5.5,176640.88,7,233,232.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021419,199998636072,09/01/2010,,5.5,176212.28,8,232,231.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021420,199998636072,10/01/2010,,5.5,176212.28,9,231,231.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021421,199998636072,11/01/2010,,5.5,175349.19,10,230,229.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021422,199998636072,12/01/2010,,5.5,175349.19,11,229,229.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021423,199998636072,01/01/2011,,5.5,174914.67,12,228,228.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021424,199998636072,02/01/2011,,5.5,174478.16,13,227,227.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021425,199998636072,03/01/2011,,5.5,174039.65,14,226,226.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021426,199998636072,04/01/2011,,5.5,173599.13,15,225,225.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021427,199998636072,05/01/2011,,5.5,173156.59,16,224,224.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021428,199998636072,06/01/2011,,5.5,172712.02,17,223,223.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021429,199998636072,07/01/2011,,5.5,172265.42,18,222,222.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021430,199998636072,08/01/2011,,5.5,171366.06,19,221,220.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021431,199998636072,09/01/2011,,5.5,171366.06,20,220,220.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021432,199998636072,10/01/2011,,5.5,170913.29,21,219,219.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021433,199998636072,11/01/2011,,5.5,170458.44,22,218,218.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021434,199998636072,12/01/2011,,5.5,170001.51,23,217,217.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021435,199998636072,01/01/2012,,5.5,169081.35,24,216,215.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021436,199998636072,02/01/2012,,5.5,169081.35,25,215,215.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021437,199998636072,03/01/2012,,5.5,168618.11,26,214,214.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021438,199998636072,04/01/2012,,5.5,168152.74,27,213,213.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021439,199998636072,05/01/2012,,5.5,167685.24,28,212,212.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021440,199998636072,06/01/2012,,5.5,167215.6,29,211,211.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021441,199998636072,07/01/2012,,5.5,166743.8,30,210,210.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021442,199998636072,08/01/2012,,5.5,166269.84,31,209,209.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021443,199998636072,09/01/2012,,5.5,165315.4,32,208,207.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021444,199998636072,10/01/2012,,5.5,165315.4,33,207,207.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021445,199998636072,11/01/2012,,5.5,164352.19,34,206,205.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021446,199998636072,12/01/2012,,5.5,164352.19,35,205,205.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021447,199998636072,01/01/2013,,5.5,163867.27,36,204,204.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021448,199998636072,02/01/2013,,5.5,163380.13,37,203,203.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021449,199998636072,03/01/2013,,5.5,162399.14,38,202,201.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021450,199998636072,04/01/2013,,5.5,161905.07,39,201,200.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021451,199998636072,05/01/2013,,5.5,161905.07,40,200,200.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021452,199998636072,06/01/2013,,5.5,161408.93,41,199,199.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021453,199998636072,07/01/2013,,5.5,160910.52,42,198,198.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021454,199998636072,08/01/2013,,5.5,160409.83,43,197,197.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021455,199998636072,09/01/2013,,5.5,159906.84,44,196,196.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021456,199998636072,10/01/2013,,5.5,159401.55,45,195,195.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021457,199998636072,11/01/2013,,5.5,158384.0,46,194,193.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021458,199998636072,12/01/2013,,5.5,157871.73,47,193,192.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021459,199998636072,01/01/2014,,5.5,157357.11,48,192,191.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021460,199998636072,02/01/2014,,5.5,157357.11,49,191,191.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021461,199998636072,03/01/2014,,5.5,156840.13,50,190,190.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021462,199998636072,04/01/2014,,5.5,156320.78,51,189,189.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021463,199998636072,05/01/2014,,5.5,155799.05,52,188,188.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021464,199998636072,06/01/2014,,5.5,155274.93,53,187,187.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,Y
2021465,199998636072,07/01/2014,,5.5,154748.41,54,186,186.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021466,199998636072,08/01/2014,,5.5,154219.47,55,185,185.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021467,199998636072,09/01/2014,,5.5,153688.11,56,184,184.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021468,199998636072,10/01/2014,,5.5,153154.31,57,183,183.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021469,199998636072,11/01/2014,,5.5,152618.07,58,182,182.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,Y
2021470,199998636072,12/01/2014,,5.5,152079.37,59,181,181.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021471,199998636072,01/01/2015,,5.5,151538.2,60,180,180.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021472,199998636072,02/01/2015,,5.5,150994.45,61,179,179.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021473,199998636072,03/01/2015,,5.5,150448.31,62,178,178.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021474,199998636072,04/01/2015,,5.5,149899.66,63,177,177.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021475,199998636072,05/01/2015,,5.5,149348.5,64,176,176.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021476,199998636072,06/01/2015,,5.5,148794.81,65,175,175.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021477,199998636072,07/01/2015,,5.5,147679.82,66,174,173.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021478,199998636072,08/01/2015,,5.5,147679.82,67,173,173.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021479,199998636072,09/01/2015,,5.5,147118.49,68,172,172.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021480,199998636072,10/01/2015,,5.5,146554.58,69,171,171.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021481,199998636072,11/01/2015,,5.5,145988.09,70,170,170.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021482,199998636072,12/01/2015,,5.5,145419.0,71,169,169.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021483,199998636072,01/01/2016,,5.5,144847.3,72,168,168.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021484,199998636072,02/01/2016,,5.5,144272.98,73,167,167.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021485,199998636072,03/01/2016,,5.5,143696.03,74,166,166.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
2021486,199998636072,04/01/2016,,5.5,143116.44,75,165,165.0,01/2030,41180,0,N,,,,,,,,,,,,,,,,,,,N
