,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12576518,726343504951,01/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,120.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576519,726343504951,02/01/2010,,4.375,,1,119,119.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576520,726343504951,03/01/2010,,4.375,,2,118,118.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576521,726343504951,04/01/2010,,4.375,,3,117,117.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576522,726343504951,05/01/2010,,4.375,,4,116,116.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576523,726343504951,06/01/2010,,4.375,,5,115,115.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576524,726343504951,07/01/2010,,4.375,206451.7,6,114,114.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576525,726343504951,08/01/2010,,4.375,204987.82,7,113,113.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576526,726343504951,09/01/2010,,4.375,203518.6,8,112,112.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576527,726343504951,10/01/2010,,4.375,202044.02,9,111,111.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576528,726343504951,11/01/2010,,4.375,200564.07,10,110,110.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576529,726343504951,12/01/2010,,4.375,198078.72,11,109,109.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576530,726343504951,01/01/2011,,4.375,196584.31,12,108,108.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576531,726343504951,02/01/2011,,4.375,195084.45,13,107,107.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576532,726343504951,03/01/2011,,4.375,193579.13,14,106,106.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576533,726343504951,04/01/2011,,4.375,192068.32,15,105,105.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576534,726343504951,05/01/2011,,4.375,190552.0,16,104,104.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576535,726343504951,06/01/2011,,4.375,189030.15,17,103,103.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576536,726343504951,07/01/2011,,4.375,187502.75,18,102,102.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576537,726343504951,08/01/2011,,4.375,185969.78,19,101,101.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576538,726343504951,09/01/2011,,4.375,184431.22,20,100,100.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576539,726343504951,10/01/2011,,4.375,182887.06,21,99,99.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576540,726343504951,11/01/2011,,4.375,181337.27,22,98,98.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576541,726343504951,12/01/2011,,4.375,179781.83,23,97,97.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576542,726343504951,01/01/2012,,4.375,178220.71,24,96,96.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576543,726343504951,02/01/2012,,4.375,176653.9,25,95,95.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576544,726343504951,03/01/2012,,4.375,175081.38,26,94,94.0,01/2020,31080,0,N,,,,,,,,,,,,,,,,,,,N
12576545,726343504951,04/01/2012,,4.375,175081.38,27,93,0.0,01/2020,31080,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
