,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15207911,857199504084,01/01/2010,SUNTRUST MORTGAGE INC.,5.0,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15207912,857199504084,02/01/2010,,5.0,,2,358,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15207913,857199504084,03/01/2010,,5.0,,3,357,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15207914,857199504084,04/01/2010,,5.0,,4,356,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15207915,857199504084,05/01/2010,,5.0,,5,355,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15207916,857199504084,06/01/2010,,5.0,,6,354,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15207917,857199504084,07/01/2010,,5.0,720955.59,7,353,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15207918,857199504084,08/01/2010,,5.0,719892.1,8,352,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15207919,857199504084,09/01/2010,,5.0,718824.18,9,351,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
15207920,857199504084,10/01/2010,,5.0,718824.18,10,350,0.0,12/2039,47900,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
