,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16217764,907274899021,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217765,907274899021,03/01/2010,,5.25,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217766,907274899021,04/01/2010,,5.25,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217767,907274899021,05/01/2010,,5.25,,3,357,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217768,907274899021,06/01/2010,,5.25,,4,356,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217769,907274899021,07/01/2010,,5.25,,5,355,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217770,907274899021,08/01/2010,,5.25,154526.89,6,354,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217771,907274899021,09/01/2010,,5.25,154341.51,7,353,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217772,907274899021,10/01/2010,,5.25,154155.31,8,352,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217773,907274899021,11/01/2010,,5.25,153968.3,9,351,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217774,907274899021,12/01/2010,,5.25,153780.47,10,350,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217775,907274899021,01/01/2011,,5.25,153780.47,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217776,907274899021,02/01/2011,,5.25,153591.82,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217777,907274899021,03/01/2011,,5.25,153212.04,13,347,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217778,907274899021,04/01/2011,,5.25,153020.9,14,346,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217779,907274899021,05/01/2011,,5.25,153020.9,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217780,907274899021,06/01/2011,,5.25,152636.12,16,344,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217781,907274899021,07/01/2011,,5.25,152442.46,17,343,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217782,907274899021,08/01/2011,,5.25,152247.96,18,342,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217783,907274899021,09/01/2011,,5.25,151952.6,19,341,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217784,907274899021,10/01/2011,,5.25,151952.6,20,340,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217785,907274899021,11/01/2011,,5.25,151358.0,21,339,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217786,907274899021,12/01/2011,,5.25,151158.75,22,338,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217787,907274899021,01/01/2012,,5.25,150958.63,23,337,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217788,907274899021,02/01/2012,,5.25,150757.63,24,336,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217789,907274899021,03/01/2012,,5.25,150555.75,25,335,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217790,907274899021,04/01/2012,,5.25,150352.99,26,334,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217791,907274899021,05/01/2012,,5.25,150149.34,27,333,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217792,907274899021,06/01/2012,,5.25,149944.8,28,332,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16217793,907274899021,07/01/2012,,5.25,149739.37,29,331,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
