,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17517256,971994857795,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17517257,971994857795,03/01/2010,,4.875,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17517258,971994857795,04/01/2010,,4.875,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17517259,971994857795,05/01/2010,,4.875,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17517260,971994857795,06/01/2010,,4.875,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17517261,971994857795,07/01/2010,,4.875,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17517262,971994857795,08/01/2010,,4.875,411907.03,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17517263,971994857795,09/01/2010,,4.875,411384.18,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17517264,971994857795,10/01/2010,,4.875,410859.21,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17517265,971994857795,11/01/2010,,4.875,410332.11,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17517266,971994857795,12/01/2010,,4.875,409802.86,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17517267,971994857795,01/01/2011,,4.875,409271.46,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17517268,971994857795,02/01/2011,,4.875,409271.46,12,348,0.0,02/2040,14460,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
