,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11599463,677566940631,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
11599464,677566940631,03/01/2010,,5.0,,0,360,359.0,03/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
11599465,677566940631,04/01/2010,,5.0,,1,359,358.0,03/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
11599466,677566940631,05/01/2010,,5.0,,2,358,357.0,03/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
11599467,677566940631,06/01/2010,,5.0,,3,357,356.0,03/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
11599468,677566940631,07/01/2010,,5.0,,4,356,356.0,03/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
11599469,677566940631,08/01/2010,,5.0,114105.51,5,355,347.0,03/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
11599470,677566940631,09/01/2010,,5.0,114105.51,6,354,347.0,03/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
11599471,677566940631,10/01/2010,,5.0,114106.95,7,353,347.0,03/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
11599472,677566940631,11/01/2010,,5.0,114106.95,8,352,347.0,03/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
11599473,677566940631,12/01/2010,,5.0,114106.95,9,351,347.0,03/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
11599474,677566940631,01/01/2011,,5.0,114106.95,10,350,347.0,03/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
11599475,677566940631,02/01/2011,,5.0,113722.81,11,349,345.0,03/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
11599476,677566940631,03/01/2011,,5.0,113722.81,12,348,345.0,03/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
