,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12651200,730229223414,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651201,730229223414,03/01/2010,,4.375,,0,180,180.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651202,730229223414,04/01/2010,,4.375,,1,179,179.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651203,730229223414,05/01/2010,,4.375,,2,178,178.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651204,730229223414,06/01/2010,,4.375,,3,177,176.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651205,730229223414,07/01/2010,,4.375,,4,176,175.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651206,730229223414,08/01/2010,,4.375,97904.32,5,175,173.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651207,730229223414,09/01/2010,,4.375,97274.05,6,174,172.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651208,730229223414,10/01/2010,,4.375,96641.53,7,173,170.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651209,730229223414,11/01/2010,,4.375,96006.62,8,172,169.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651210,730229223414,12/01/2010,,4.375,95592.2,9,171,168.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651211,730229223414,01/01/2011,,4.375,95176.02,10,170,167.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651212,730229223414,02/01/2011,,4.375,94758.33,11,169,166.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651213,730229223414,03/01/2011,,4.375,94339.11,12,168,165.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651214,730229223414,04/01/2011,,4.375,93918.36,13,167,164.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651215,730229223414,05/01/2011,,4.375,93496.08,14,166,163.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651216,730229223414,06/01/2011,,4.375,93072.26,15,165,162.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651217,730229223414,07/01/2011,,4.375,92646.9,16,164,161.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651218,730229223414,08/01/2011,,4.375,92219.99,17,163,160.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651219,730229223414,09/01/2011,,4.375,91791.52,18,162,159.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651220,730229223414,10/01/2011,,4.375,91361.49,19,161,158.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651221,730229223414,11/01/2011,,4.375,90929.89,20,160,157.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651222,730229223414,12/01/2011,,4.375,90496.72,21,159,156.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651223,730229223414,01/01/2012,,4.375,90061.97,22,158,155.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651224,730229223414,02/01/2012,,4.375,89625.63,23,157,154.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651225,730229223414,03/01/2012,,4.375,89187.7,24,156,153.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651226,730229223414,04/01/2012,,4.375,88748.17,25,155,152.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651227,730229223414,05/01/2012,,4.375,88307.04,26,154,151.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651228,730229223414,06/01/2012,,4.375,87864.3,27,153,150.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651229,730229223414,07/01/2012,,4.375,87419.95,28,152,149.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651230,730229223414,08/01/2012,,4.375,86973.98,29,151,148.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651231,730229223414,09/01/2012,,4.375,86526.38,30,150,147.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651232,730229223414,10/01/2012,,4.375,86077.15,31,149,146.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651233,730229223414,11/01/2012,,4.375,85626.28,32,148,145.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651234,730229223414,12/01/2012,,4.375,85173.77,33,147,144.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651235,730229223414,01/01/2013,,4.375,84719.61,34,146,143.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651236,730229223414,02/01/2013,,4.375,84263.79,35,145,142.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651237,730229223414,03/01/2013,,4.375,83806.31,36,144,141.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651238,730229223414,04/01/2013,,4.375,83347.16,37,143,140.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651239,730229223414,05/01/2013,,4.375,82886.34,38,142,139.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651240,730229223414,06/01/2013,,4.375,82423.84,39,141,138.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651241,730229223414,07/01/2013,,4.375,81959.65,40,140,137.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651242,730229223414,08/01/2013,,4.375,81493.77,41,139,136.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651243,730229223414,09/01/2013,,4.375,81026.19,42,138,135.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651244,730229223414,10/01/2013,,4.375,80556.91,43,137,134.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651245,730229223414,11/01/2013,,4.375,80085.92,44,136,133.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651246,730229223414,12/01/2013,,4.375,79613.21,45,135,132.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651247,730229223414,01/01/2014,,4.375,79138.78,46,134,131.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651248,730229223414,02/01/2014,,4.375,78662.62,47,133,130.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651249,730229223414,03/01/2014,,4.375,78184.72,48,132,129.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651250,730229223414,04/01/2014,,4.375,77705.08,49,131,128.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651251,730229223414,05/01/2014,,4.375,77223.69,50,130,127.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651252,730229223414,06/01/2014,,4.375,76740.54,51,129,126.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651253,730229223414,07/01/2014,,4.375,76255.63,52,128,125.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651254,730229223414,08/01/2014,,4.375,75768.96,53,127,124.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651255,730229223414,09/01/2014,,4.375,75280.51,54,126,123.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651256,730229223414,10/01/2014,,4.375,74790.28,55,125,122.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651257,730229223414,11/01/2014,,4.375,74298.26,56,124,121.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651258,730229223414,12/01/2014,,4.375,73804.45,57,123,120.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651259,730229223414,01/01/2015,,4.375,73308.84,58,122,119.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651260,730229223414,02/01/2015,,4.375,72811.42,59,121,118.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
12651261,730229223414,03/01/2015,,4.375,72312.19,60,120,117.0,03/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
