,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
413503,120447347443,02/01/2010,"BANK OF AMERICA, N.A.",5.875,,2,298,297.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413504,120447347443,03/01/2010,,5.875,,3,297,296.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413505,120447347443,04/01/2010,,5.875,,4,296,295.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413506,120447347443,05/01/2010,,5.875,,5,295,294.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413507,120447347443,06/01/2010,,5.875,,6,294,293.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413508,120447347443,07/01/2010,,5.875,,7,293,293.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413509,120447347443,08/01/2010,,5.875,192367.28,8,292,291.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413510,120447347443,09/01/2010,,5.875,192367.28,9,291,291.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413511,120447347443,10/01/2010,,5.875,191766.35,10,290,289.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413512,120447347443,11/01/2010,,5.875,191463.68,11,289,288.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413513,120447347443,12/01/2010,,5.875,191159.52,12,288,287.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413514,120447347443,01/01/2011,,5.875,191159.52,13,287,287.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413515,120447347443,02/01/2011,,5.875,190853.88,14,286,286.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413516,120447347443,03/01/2011,,5.875,190546.74,15,285,285.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413517,120447347443,04/01/2011,,5.875,190238.1,16,284,284.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413518,120447347443,05/01/2011,,5.875,189927.94,17,283,283.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413519,120447347443,06/01/2011,,5.875,189616.27,18,282,282.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413520,120447347443,07/01/2011,,5.875,189303.07,19,281,281.0,12/2034,35620,0,N,,,,,,,,,,,,,,,,,,,N
413521,120447347443,08/01/2011,,5.875,189303.07,20,280,0.0,12/2034,35620,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
