,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14365865,815470553491,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365866,815470553491,02/01/2010,,4.75,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365867,815470553491,03/01/2010,,4.75,,2,358,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365868,815470553491,04/01/2010,,4.75,,3,357,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365869,815470553491,05/01/2010,,4.75,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365870,815470553491,06/01/2010,,4.75,,5,355,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365871,815470553491,07/01/2010,,4.75,181706.39,6,354,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365872,815470553491,08/01/2010,,4.75,156469.98,7,353,265.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365873,815470553491,09/01/2010,,4.75,156133.68,8,352,264.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365874,815470553491,10/01/2010,,4.75,155796.05,9,351,263.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365875,815470553491,11/01/2010,,4.75,155457.08,10,350,262.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365876,815470553491,12/01/2010,,4.75,155116.77,11,349,261.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365877,815470553491,01/01/2011,,4.75,154775.11,12,348,260.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365878,815470553491,02/01/2011,,4.75,154432.1,13,347,259.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365879,815470553491,03/01/2011,,4.75,153742.0,14,346,257.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365880,815470553491,04/01/2011,,4.75,153742.0,15,345,257.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365881,815470553491,05/01/2011,,4.75,153394.9,16,344,256.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365882,815470553491,06/01/2011,,4.75,153046.43,17,343,255.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365883,815470553491,07/01/2011,,4.75,152696.58,18,342,254.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365884,815470553491,08/01/2011,,4.75,152345.34,19,341,253.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365885,815470553491,09/01/2011,,4.75,151992.71,20,340,252.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365886,815470553491,10/01/2011,,4.75,151638.69,21,339,251.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365887,815470553491,11/01/2011,,4.75,151283.27,22,338,250.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365888,815470553491,12/01/2011,,4.75,150926.44,23,337,249.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365889,815470553491,01/01/2012,,4.75,150568.2,24,336,248.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365890,815470553491,02/01/2012,,4.75,135208.54,25,335,208.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365891,815470553491,03/01/2012,,4.75,134788.08,26,334,207.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365892,815470553491,04/01/2012,,4.75,134365.96,27,333,206.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365893,815470553491,05/01/2012,,4.75,128496.91,28,332,193.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365894,815470553491,06/01/2012,,4.75,128496.91,29,331,193.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365895,815470553491,07/01/2012,,4.75,128049.88,30,330,192.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365896,815470553491,08/01/2012,,4.75,127601.08,31,329,191.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365897,815470553491,09/01/2012,,4.75,127150.51,32,328,190.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365898,815470553491,10/01/2012,,4.75,126698.15,33,327,189.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365899,815470553491,11/01/2012,,4.75,126244.0,34,326,188.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365900,815470553491,12/01/2012,,4.75,125788.06,35,325,187.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365901,815470553491,01/01/2013,,4.75,125330.31,36,324,186.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365902,815470553491,02/01/2013,,4.75,124870.75,37,323,185.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365903,815470553491,03/01/2013,,4.75,114409.37,38,322,163.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365904,815470553491,04/01/2013,,4.75,113906.58,39,321,162.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365905,815470553491,05/01/2013,,4.75,113401.8,40,320,161.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365906,815470553491,06/01/2013,,4.75,112895.02,41,319,160.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365907,815470553491,07/01/2013,,4.75,112386.24,42,318,159.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365908,815470553491,08/01/2013,,4.75,111875.44,43,317,158.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365909,815470553491,09/01/2013,,4.75,96362.62,44,316,129.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365910,815470553491,10/01/2013,,4.75,95788.4,45,315,128.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365911,815470553491,11/01/2013,,4.75,95211.9,46,314,127.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365912,815470553491,12/01/2013,,4.75,94633.12,47,313,126.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365913,815470553491,01/01/2014,,4.75,94052.05,48,312,125.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365914,815470553491,02/01/2014,,4.75,93468.68,49,311,124.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365915,815470553491,03/01/2014,,4.75,92883.0,50,310,123.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365916,815470553491,04/01/2014,,4.75,92295.0,51,309,122.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365917,815470553491,05/01/2014,,4.75,81704.67,52,308,105.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365918,815470553491,06/01/2014,,4.75,81072.42,53,307,104.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365919,815470553491,07/01/2014,,4.75,80437.67,54,306,103.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365920,815470553491,08/01/2014,,4.75,79800.41,55,305,102.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365921,815470553491,09/01/2014,,4.75,79160.63,56,304,101.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365922,815470553491,10/01/2014,,4.75,78518.31,57,303,100.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365923,815470553491,11/01/2014,,4.75,77873.45,58,302,99.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365924,815470553491,12/01/2014,,4.75,77226.04,59,301,98.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365925,815470553491,01/01/2015,,4.75,76576.07,60,300,97.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365926,815470553491,02/01/2015,,4.75,75923.52,61,299,96.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365927,815470553491,03/01/2015,,4.75,75268.39,62,298,95.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365928,815470553491,04/01/2015,,4.75,74610.67,63,297,94.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365929,815470553491,05/01/2015,,4.75,63950.34,64,296,78.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365930,815470553491,06/01/2015,,4.75,63247.82,65,295,77.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365931,815470553491,07/01/2015,,4.75,62542.52,66,294,76.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365932,815470553491,08/01/2015,,4.75,51834.42,67,293,62.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365933,815470553491,09/01/2015,,4.75,51083.94,68,292,61.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365934,815470553491,10/01/2015,,4.75,50330.49,69,291,60.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365935,815470553491,11/01/2015,,4.75,49574.05,70,290,59.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365936,815470553491,12/01/2015,,4.75,48814.62,71,289,58.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365937,815470553491,01/01/2016,,4.75,48052.18,72,288,57.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365938,815470553491,02/01/2016,,4.75,47286.73,73,287,56.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365939,815470553491,03/01/2016,,4.75,21518.25,74,286,24.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365940,815470553491,04/01/2016,,4.75,20647.77,75,285,23.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365941,815470553491,05/01/2016,,4.75,19773.84,76,284,22.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365942,815470553491,06/01/2016,,4.75,18896.45,77,283,21.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365943,815470553491,07/01/2016,,4.75,18015.59,78,282,20.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365944,815470553491,08/01/2016,,4.75,17131.24,79,281,19.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365945,815470553491,09/01/2016,,4.75,16243.39,80,280,18.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365946,815470553491,10/01/2016,,4.75,15352.03,81,279,17.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365947,815470553491,11/01/2016,,4.75,14457.14,82,278,16.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365948,815470553491,12/01/2016,,4.75,13558.71,83,277,15.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365949,815470553491,01/01/2017,,4.75,12656.72,84,276,14.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365950,815470553491,02/01/2017,,4.75,11751.16,85,275,13.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365951,815470553491,03/01/2017,,4.75,10842.02,86,274,12.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365952,815470553491,04/01/2017,,4.75,9929.28,87,273,11.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365953,815470553491,05/01/2017,,4.75,9012.92,88,272,10.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365954,815470553491,06/01/2017,,4.75,8092.94,89,271,9.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365955,815470553491,07/01/2017,,4.75,7169.31,90,270,8.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365956,815470553491,08/01/2017,,4.75,6242.03,91,269,7.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365957,815470553491,09/01/2017,,4.75,5311.08,92,268,6.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365958,815470553491,10/01/2017,,4.75,4376.44,93,267,5.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365959,815470553491,11/01/2017,,4.75,3438.1,94,266,4.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365960,815470553491,12/01/2017,,4.75,2496.05,95,265,3.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365961,815470553491,01/01/2018,,4.75,1550.27,96,264,2.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365962,815470553491,02/01/2018,,4.75,600.75,97,263,1.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
14365963,815470553491,03/01/2018,,4.75,600.75,98,262,0.0,01/2040,33100,X,N,1.0,03/2018,,,,,,,,,,,,,,,N,,
