,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1237078,160868379908,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237079,160868379908,02/01/2010,,5.375,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237080,160868379908,03/01/2010,,5.375,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237081,160868379908,04/01/2010,,5.375,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237082,160868379908,05/01/2010,,5.375,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237083,160868379908,06/01/2010,,5.375,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237084,160868379908,07/01/2010,,5.375,95744.58,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237085,160868379908,08/01/2010,,5.375,95633.63,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237086,160868379908,09/01/2010,,5.375,95522.18,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237087,160868379908,10/01/2010,,5.375,95410.23,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237088,160868379908,11/01/2010,,5.375,95297.78,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237089,160868379908,12/01/2010,,5.375,95184.82,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237090,160868379908,01/01/2011,,5.375,95071.36,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237091,160868379908,02/01/2011,,5.375,94957.39,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237092,160868379908,03/01/2011,,5.375,94842.91,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237093,160868379908,04/01/2011,,5.375,94727.92,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237094,160868379908,05/01/2011,,5.375,94612.41,16,344,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237095,160868379908,06/01/2011,,5.375,94496.38,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237096,160868379908,07/01/2011,,5.375,94379.84,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237097,160868379908,08/01/2011,,5.375,94262.77,19,341,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237098,160868379908,09/01/2011,,5.375,94145.18,20,340,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237099,160868379908,10/01/2011,,5.375,94027.06,21,339,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237100,160868379908,11/01/2011,,5.375,93908.41,22,338,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237101,160868379908,12/01/2011,,5.375,93789.23,23,337,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237102,160868379908,01/01/2012,,5.375,93669.52,24,336,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237103,160868379908,02/01/2012,,5.375,93549.27,25,335,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237104,160868379908,03/01/2012,,5.375,93428.48,26,334,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237105,160868379908,04/01/2012,,5.375,93307.15,27,333,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237106,160868379908,05/01/2012,,5.375,93185.28,28,332,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237107,160868379908,06/01/2012,,5.375,93062.86,29,331,331.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237108,160868379908,07/01/2012,,5.375,92939.89,30,330,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
1237109,160868379908,08/01/2012,,5.375,92816.37,31,329,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
