,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14869752,840633489179,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869753,840633489179,04/01/2010,,4.875,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869754,840633489179,05/01/2010,,4.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869755,840633489179,06/01/2010,,4.875,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869756,840633489179,07/01/2010,,4.875,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869757,840633489179,08/01/2010,,4.875,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869758,840633489179,09/01/2010,,4.875,201487.1,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869759,840633489179,10/01/2010,,4.875,201231.35,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869760,840633489179,11/01/2010,,4.875,200974.56,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869761,840633489179,12/01/2010,,4.875,200716.73,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869762,840633489179,01/01/2011,,4.875,200457.85,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869763,840633489179,02/01/2011,,4.875,200197.92,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869764,840633489179,03/01/2011,,4.875,199936.93,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869765,840633489179,04/01/2011,,4.875,199674.88,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869766,840633489179,05/01/2011,,4.875,199411.77,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869767,840633489179,06/01/2011,,4.875,199147.59,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869768,840633489179,07/01/2011,,4.875,198882.34,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869769,840633489179,08/01/2011,,4.875,198615.61,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869770,840633489179,09/01/2011,,4.875,198078.9,18,342,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869771,840633489179,10/01/2011,,4.875,197808.91,19,341,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869772,840633489179,11/01/2011,,4.875,197538.22,20,340,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869773,840633489179,12/01/2011,,4.875,197266.43,21,339,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869774,840633489179,01/01/2012,,4.875,194876.67,22,338,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869775,840633489179,02/01/2012,,4.875,194876.67,23,337,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869776,840633489179,03/01/2012,,4.875,194594.07,24,336,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869777,840633489179,04/01/2012,,4.875,194310.32,25,335,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869778,840633489179,05/01/2012,,4.875,194025.42,26,334,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869779,840633489179,06/01/2012,,4.875,193739.36,27,333,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869780,840633489179,07/01/2012,,4.875,193452.14,28,332,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869781,840633489179,08/01/2012,,4.875,193163.75,29,331,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869782,840633489179,09/01/2012,,4.875,192874.19,30,330,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869783,840633489179,10/01/2012,,4.875,192583.45,31,329,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869784,840633489179,11/01/2012,,4.875,192291.53,32,328,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14869785,840633489179,12/01/2012,,4.875,191998.42,33,327,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
