,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17467813,969682150342,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,180,179.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467814,969682150342,04/01/2010,,5.125,,1,179,178.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467815,969682150342,05/01/2010,,5.125,,2,178,178.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467816,969682150342,06/01/2010,,5.125,,3,177,177.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467817,969682150342,07/01/2010,,5.125,,4,176,176.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467818,969682150342,08/01/2010,,5.125,,5,175,175.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467819,969682150342,09/01/2010,,5.125,132946.39,6,174,174.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467820,969682150342,10/01/2010,,5.125,132429.82,7,173,173.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467821,969682150342,11/01/2010,,5.125,131911.05,8,172,172.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467822,969682150342,12/01/2010,,5.125,131390.06,9,171,171.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467823,969682150342,01/01/2011,,5.125,130866.85,10,170,170.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467824,969682150342,02/01/2011,,5.125,130341.4,11,169,169.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467825,969682150342,03/01/2011,,5.125,129813.71,12,168,168.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467826,969682150342,04/01/2011,,5.125,129283.76,13,167,167.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467827,969682150342,05/01/2011,,5.125,128751.55,14,166,166.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467828,969682150342,06/01/2011,,5.125,128217.07,15,165,165.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467829,969682150342,07/01/2011,,5.125,127680.3,16,164,164.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467830,969682150342,08/01/2011,,5.125,127141.24,17,163,163.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467831,969682150342,09/01/2011,,5.125,126599.88,18,162,162.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467832,969682150342,10/01/2011,,5.125,126056.21,19,161,161.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467833,969682150342,11/01/2011,,5.125,125510.22,20,160,160.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467834,969682150342,12/01/2011,,5.125,124961.89,21,159,159.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467835,969682150342,01/01/2012,,5.125,124961.89,22,158,159.0,03/2025,12060,1,N,,,,,,,,,,,,,,,,,,,N
17467836,969682150342,02/01/2012,,5.125,124411.22,23,157,158.0,03/2025,12060,1,N,,,,,,,,,,,,,,,,,,,N
17467837,969682150342,03/01/2012,,5.125,123302.82,24,156,156.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467838,969682150342,04/01/2012,,5.125,123302.82,25,155,156.0,03/2025,12060,1,N,,,,,,,,,,,,,,,,,,,N
17467839,969682150342,05/01/2012,,5.125,122745.07,26,154,155.0,03/2025,12060,1,N,,,,,,,,,,,,,,,,,,,N
17467840,969682150342,06/01/2012,,5.125,122184.93,27,153,154.0,03/2025,12060,1,N,,,,,,,,,,,,,,,,,,,N
17467841,969682150342,07/01/2012,,5.125,121018.25,28,152,152.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467842,969682150342,08/01/2012,,5.125,120450.74,29,151,151.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467843,969682150342,09/01/2012,,5.125,119880.8,30,150,150.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467844,969682150342,10/01/2012,,5.125,119308.43,31,149,149.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467845,969682150342,11/01/2012,,5.125,118733.62,32,148,148.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467846,969682150342,12/01/2012,,5.125,118156.35,33,147,147.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467847,969682150342,01/01/2013,,5.125,117576.62,34,146,146.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467848,969682150342,02/01/2013,,5.125,116994.41,35,145,145.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467849,969682150342,03/01/2013,,5.125,116409.71,36,144,144.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467850,969682150342,04/01/2013,,5.125,115822.52,37,143,143.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
17467851,969682150342,05/01/2013,,5.125,115232.82,38,142,142.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
