,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6813352,438264195247,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,359.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813353,438264195247,03/01/2010,,4.5,,2,358,358.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813354,438264195247,04/01/2010,,4.5,,3,357,357.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813355,438264195247,05/01/2010,,4.5,,4,356,356.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813356,438264195247,06/01/2010,,4.5,,5,355,355.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813357,438264195247,07/01/2010,,4.5,,6,354,354.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813358,438264195247,08/01/2010,,4.5,189714.8,7,353,353.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813359,438264195247,09/01/2010,,4.5,189455.93,8,352,352.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813360,438264195247,10/01/2010,,4.5,189196.09,9,351,351.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813361,438264195247,11/01/2010,,4.5,188935.28,10,350,350.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813362,438264195247,12/01/2010,,4.5,188673.49,11,349,349.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813363,438264195247,01/01/2011,,4.5,188410.72,12,348,348.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813364,438264195247,02/01/2011,,4.5,188146.96,13,347,347.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813365,438264195247,03/01/2011,,4.5,187882.21,14,346,346.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813366,438264195247,04/01/2011,,4.5,187616.47,15,345,345.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813367,438264195247,05/01/2011,,4.5,187349.73,16,344,344.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813368,438264195247,06/01/2011,,4.5,187081.99,17,343,343.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813369,438264195247,07/01/2011,,4.5,186813.25,18,342,342.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813370,438264195247,08/01/2011,,4.5,186543.5,19,341,341.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813371,438264195247,09/01/2011,,4.5,186272.74,20,340,340.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813372,438264195247,10/01/2011,,4.5,186000.96,21,339,339.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813373,438264195247,11/01/2011,,4.5,185728.16,22,338,338.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813374,438264195247,12/01/2011,,4.5,185454.34,23,337,337.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813375,438264195247,01/01/2012,,4.5,185179.49,24,336,336.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813376,438264195247,02/01/2012,,4.5,184903.61,25,335,335.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813377,438264195247,03/01/2012,,4.5,184626.7,26,334,334.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813378,438264195247,04/01/2012,,4.5,184348.75,27,333,333.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813379,438264195247,05/01/2012,,4.5,184069.76,28,332,332.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813380,438264195247,06/01/2012,,4.5,183789.72,29,331,331.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813381,438264195247,07/01/2012,,4.5,183508.63,30,330,330.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813382,438264195247,08/01/2012,,4.5,183226.49,31,329,329.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813383,438264195247,09/01/2012,,4.5,182943.29,32,328,328.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813384,438264195247,10/01/2012,,4.5,182659.03,33,327,327.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813385,438264195247,11/01/2012,,4.5,182373.7,34,326,326.0,01/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
6813386,438264195247,12/01/2012,,4.5,182373.7,35,325,0.0,01/2040,12420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
