,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17722542,982382932087,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722543,982382932087,03/01/2010,,5.125,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722544,982382932087,04/01/2010,,5.125,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722545,982382932087,05/01/2010,,5.125,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722546,982382932087,06/01/2010,,5.125,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722547,982382932087,07/01/2010,,5.125,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722548,982382932087,08/01/2010,,5.125,549388.31,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722549,982382932087,09/01/2010,,5.125,548718.2,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722550,982382932087,10/01/2010,,5.125,548045.22,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722551,982382932087,11/01/2010,,5.125,547369.37,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722552,982382932087,12/01/2010,,5.125,546690.63,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722553,982382932087,01/01/2011,,5.125,546008.99,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722554,982382932087,02/01/2011,,5.125,545324.44,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722555,982382932087,03/01/2011,,5.125,544636.97,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722556,982382932087,04/01/2011,,5.125,543946.56,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722557,982382932087,05/01/2011,,5.125,543253.2,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722558,982382932087,06/01/2011,,5.125,542556.88,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722559,982382932087,07/01/2011,,5.125,541857.59,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722560,982382932087,08/01/2011,,5.125,541155.31,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722561,982382932087,09/01/2011,,5.125,540450.03,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722562,982382932087,10/01/2011,,5.125,539741.74,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722563,982382932087,11/01/2011,,5.125,539030.43,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722564,982382932087,12/01/2011,,5.125,538316.08,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722565,982382932087,01/01/2012,,5.125,537598.68,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722566,982382932087,02/01/2012,,5.125,536878.21,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722567,982382932087,03/01/2012,,5.125,536154.67,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722568,982382932087,04/01/2012,,5.125,535428.04,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722569,982382932087,05/01/2012,,5.125,534698.3,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722570,982382932087,06/01/2012,,5.125,533965.45,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722571,982382932087,07/01/2012,,5.125,533229.47,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722572,982382932087,08/01/2012,,5.125,531748.06,31,329,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722573,982382932087,09/01/2012,,5.125,531748.06,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722574,982382932087,10/01/2012,,5.125,531002.61,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722575,982382932087,11/01/2012,,5.125,530253.97,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17722576,982382932087,12/01/2012,,5.125,529502.14,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
