,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11632448,679295630551,02/01/2010,OTHER,5.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632449,679295630551,03/01/2010,,5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632450,679295630551,04/01/2010,,5.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632451,679295630551,05/01/2010,,5.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632452,679295630551,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632453,679295630551,07/01/2010,,5.375,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632454,679295630551,08/01/2010,,5.375,138411.84,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632455,679295630551,09/01/2010,,5.375,138201.08,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632456,679295630551,10/01/2010,,5.375,138038.38,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632457,679295630551,11/01/2010,,5.375,137874.95,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632458,679295630551,12/01/2010,,5.375,137709.78,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632459,679295630551,01/01/2011,,5.375,137543.88,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632460,679295630551,02/01/2011,,5.375,137377.23,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632461,679295630551,03/01/2011,,5.375,137209.84,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632462,679295630551,04/01/2011,,5.375,137041.7,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632463,679295630551,05/01/2011,,5.375,136872.8,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632464,679295630551,06/01/2011,,5.375,136703.15,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632465,679295630551,07/01/2011,,5.375,136533.75,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632466,679295630551,08/01/2011,,5.375,136348.73,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632467,679295630551,09/01/2011,,5.375,136159.88,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632468,679295630551,10/01/2011,,5.375,135970.18,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632469,679295630551,11/01/2011,,5.375,135779.63,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632470,679295630551,12/01/2011,,5.375,135588.23,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632471,679295630551,01/01/2012,,5.375,135413.83,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632472,679295630551,02/01/2012,,5.375,135238.65,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632473,679295630551,03/01/2012,,5.375,135044.83,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632474,679295630551,04/01/2012,,5.375,134868.0,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11632475,679295630551,05/01/2012,,5.375,134868.0,28,332,0.0,01/2040,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
