,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12153644,705361722584,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12153645,705361722584,04/01/2010,,5.25,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12153646,705361722584,05/01/2010,,5.25,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12153647,705361722584,06/01/2010,,5.25,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12153648,705361722584,07/01/2010,,5.25,,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12153649,705361722584,08/01/2010,,5.25,,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12153650,705361722584,09/01/2010,,5.25,375996.21,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12153651,705361722584,10/01/2010,,5.25,375541.19,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12153652,705361722584,11/01/2010,,5.25,375084.18,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12153653,705361722584,12/01/2010,,5.25,374625.17,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12153654,705361722584,01/01/2011,,5.25,374165.79,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
