,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12198235,707632079468,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,181,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198236,707632079468,03/01/2010,,4.875,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198237,707632079468,04/01/2010,,4.875,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198238,707632079468,05/01/2010,,4.875,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198239,707632079468,06/01/2010,,4.875,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198240,707632079468,07/01/2010,,4.875,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198241,707632079468,08/01/2010,,4.875,69843.18,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198242,707632079468,09/01/2010,,4.875,69568.5,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198243,707632079468,10/01/2010,,4.875,69292.7,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198244,707632079468,11/01/2010,,4.875,69015.78,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198245,707632079468,12/01/2010,,4.875,68737.74,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198246,707632079468,01/01/2011,,4.875,68458.57,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198247,707632079468,02/01/2011,,4.875,68178.26,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198248,707632079468,03/01/2011,,4.875,67896.81,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198249,707632079468,04/01/2011,,4.875,67614.22,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198250,707632079468,05/01/2011,,4.875,67330.48,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198251,707632079468,06/01/2011,,4.875,67045.59,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198252,707632079468,07/01/2011,,4.875,66759.54,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198253,707632079468,08/01/2011,,4.875,66472.33,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198254,707632079468,09/01/2011,,4.875,66183.95,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198255,707632079468,10/01/2011,,4.875,65894.4,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198256,707632079468,11/01/2011,,4.875,65603.68,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198257,707632079468,12/01/2011,,4.875,65311.77,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198258,707632079468,01/01/2012,,4.875,65018.68,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198259,707632079468,02/01/2012,,4.875,64724.4,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198260,707632079468,03/01/2012,,4.875,64428.92,24,156,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198261,707632079468,04/01/2012,,4.875,64132.24,25,155,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198262,707632079468,05/01/2012,,4.875,63834.36,26,154,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198263,707632079468,06/01/2012,,4.875,63535.27,27,153,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198264,707632079468,07/01/2012,,4.875,63234.96,28,152,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198265,707632079468,08/01/2012,,4.875,62933.43,29,151,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198266,707632079468,09/01/2012,,4.875,62630.68,30,150,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198267,707632079468,10/01/2012,,4.875,62326.7,31,149,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12198268,707632079468,11/01/2012,,4.875,62326.7,32,148,0.0,03/2025,0,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
