,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
459579,122599812002,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459580,122599812002,03/01/2010,,4.875,,1,359,356.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459581,122599812002,04/01/2010,,4.875,,2,358,353.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459582,122599812002,05/01/2010,,4.875,,3,357,352.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459583,122599812002,06/01/2010,,4.875,,4,356,351.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459584,122599812002,07/01/2010,,4.875,,5,355,350.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459585,122599812002,08/01/2010,,4.875,113327.78,6,354,349.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459586,122599812002,09/01/2010,,4.875,113179.58,7,353,348.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459587,122599812002,10/01/2010,,4.875,113030.78,8,352,347.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459588,122599812002,11/01/2010,,4.875,112881.38,9,351,346.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459589,122599812002,12/01/2010,,4.875,112731.37,10,350,345.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459590,122599812002,01/01/2011,,4.875,112580.75,11,349,344.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459591,122599812002,02/01/2011,,4.875,112429.52,12,348,343.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459592,122599812002,03/01/2011,,4.875,112277.67,13,347,342.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459593,122599812002,04/01/2011,,4.875,112125.21,14,346,341.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459594,122599812002,05/01/2011,,4.875,111972.13,15,345,340.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459595,122599812002,06/01/2011,,4.875,111818.43,16,344,339.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459596,122599812002,07/01/2011,,4.875,111664.1,17,343,338.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459597,122599812002,08/01/2011,,4.875,111509.15,18,342,337.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459598,122599812002,09/01/2011,,4.875,111353.57,19,341,336.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459599,122599812002,10/01/2011,,4.875,111197.35,20,340,335.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459600,122599812002,11/01/2011,,4.875,111040.5,21,339,334.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459601,122599812002,12/01/2011,,4.875,110883.01,22,338,333.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459602,122599812002,01/01/2012,,4.875,110724.88,23,337,332.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459603,122599812002,02/01/2012,,4.875,110566.11,24,336,331.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459604,122599812002,03/01/2012,,4.875,110406.69,25,335,330.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459605,122599812002,04/01/2012,,4.875,110246.63,26,334,329.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459606,122599812002,05/01/2012,,4.875,110085.92,27,333,328.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459607,122599812002,06/01/2012,,4.875,109924.55,28,332,327.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459608,122599812002,07/01/2012,,4.875,109762.53,29,331,326.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459609,122599812002,08/01/2012,,4.875,109599.85,30,330,325.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459610,122599812002,09/01/2012,,4.875,109436.51,31,329,324.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459611,122599812002,10/01/2012,,4.875,109272.51,32,328,323.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459612,122599812002,11/01/2012,,4.875,109107.84,33,327,322.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459613,122599812002,12/01/2012,,4.875,108942.5,34,326,321.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459614,122599812002,01/01/2013,,4.875,108776.49,35,325,320.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459615,122599812002,02/01/2013,,4.875,108609.8,36,324,319.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459616,122599812002,03/01/2013,,4.875,108442.44,37,323,318.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459617,122599812002,04/01/2013,,4.875,108274.4,38,322,317.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459618,122599812002,05/01/2013,,4.875,108105.67,39,321,316.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459619,122599812002,06/01/2013,,4.875,107936.26,40,320,315.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459620,122599812002,07/01/2013,,4.875,107766.16,41,319,314.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459621,122599812002,08/01/2013,,4.875,107595.37,42,318,313.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459622,122599812002,09/01/2013,,4.875,107423.89,43,317,312.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459623,122599812002,10/01/2013,,4.875,107251.71,44,316,311.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459624,122599812002,11/01/2013,,4.875,107078.83,45,315,310.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459625,122599812002,12/01/2013,,4.875,106905.25,46,314,309.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459626,122599812002,01/01/2014,,4.875,106730.96,47,313,308.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
459627,122599812002,02/01/2014,,4.875,106555.96,48,312,307.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
