,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11921229,693533070945,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921230,693533070945,03/01/2010,,4.625,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921231,693533070945,04/01/2010,,4.625,,3,357,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921232,693533070945,05/01/2010,,4.625,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921233,693533070945,06/01/2010,,4.625,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921234,693533070945,07/01/2010,,4.625,,6,354,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921235,693533070945,08/01/2010,,4.625,232857.85,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921236,693533070945,09/01/2010,,4.625,232547.09,8,352,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921237,693533070945,10/01/2010,,4.625,232235.14,9,351,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921238,693533070945,11/01/2010,,4.625,231921.98,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921239,693533070945,12/01/2010,,4.625,231292.04,11,349,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921240,693533070945,01/01/2011,,4.625,231292.04,12,348,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921241,693533070945,02/01/2011,,4.625,230975.25,13,347,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921242,693533070945,03/01/2011,,4.625,230657.24,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921243,693533070945,04/01/2011,,4.625,230017.53,15,345,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921244,693533070945,05/01/2011,,4.625,230017.53,16,344,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921245,693533070945,06/01/2011,,4.625,229695.83,17,343,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921246,693533070945,07/01/2011,,4.625,229372.89,18,342,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921247,693533070945,08/01/2011,,4.625,229048.7,19,341,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921248,693533070945,09/01/2011,,4.625,228396.57,20,340,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921249,693533070945,10/01/2011,,4.625,228396.57,21,339,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921250,693533070945,11/01/2011,,4.625,228068.62,22,338,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921251,693533070945,12/01/2011,,4.625,227408.92,23,337,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921252,693533070945,01/01/2012,,4.625,227408.92,24,336,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921253,693533070945,02/01/2012,,4.625,227077.16,25,335,335.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921254,693533070945,03/01/2012,,4.625,226409.8,26,334,333.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921255,693533070945,04/01/2012,,4.625,226409.8,27,333,333.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921256,693533070945,05/01/2012,,4.625,226074.19,28,332,332.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921257,693533070945,06/01/2012,,4.625,225399.09,29,331,330.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921258,693533070945,07/01/2012,,4.625,225399.09,30,330,330.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921259,693533070945,08/01/2012,,4.625,224718.78,31,329,328.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921260,693533070945,09/01/2012,,4.625,224718.78,32,328,328.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921261,693533070945,10/01/2012,,4.625,224376.65,33,327,327.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921262,693533070945,11/01/2012,,4.625,223688.44,34,326,325.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921263,693533070945,12/01/2012,,4.625,223342.34,35,325,324.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921264,693533070945,01/01/2013,,4.625,223342.34,36,324,324.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921265,693533070945,02/01/2013,,4.625,223342.34,37,323,324.0,01/2040,38900,1,N,,,,,,,,,,,,,,,,,,,N
11921266,693533070945,03/01/2013,,4.625,222994.91,38,322,323.0,01/2040,38900,1,N,,,,,,,,,,,,,,,,,,,N
11921267,693533070945,04/01/2013,,4.625,222646.14,39,321,322.0,01/2040,38900,1,N,,,,,,,,,,,,,,,,,,,N
11921268,693533070945,05/01/2013,,4.625,220769.62,40,320,317.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
11921269,693533070945,06/01/2013,,4.625,220769.62,41,319,317.0,01/2040,38900,1,N,,,,,,,,,,,,,,,,,,,N
